日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-09-05,513880,1.012733,1.007666,0.005067,0.010099,-0.010065,否,是,是,-0.005032,0.005067,0.010065,2025-06-29 16:58:50
2022-09-06,513880,1.010059,1.006582,0.003477,0.008775,-0.010596,否,是,是,-0.005298,0.003477,0.010596,2025-06-29 16:58:50
2022-09-07,513880,1.005953,1.004703,0.00125,0.00727,-0.01204,否,是,是,-0.00602,0.00125,0.01204,2025-06-29 16:58:50
2022-09-08,513880,1.003558,1.003568,-1e-05,0.005814,-0.011648,否,否,是,-0.005824,1e-05,0.011648,2025-06-29 16:58:50
2022-09-09,513880,1.002102,1.00284,-0.000737,0.004504,-0.010482,否,否,是,-0.005241,0.000737,0.010482,2025-06-29 16:58:50
2022-09-13,513880,1.002392,1.002948,-0.000556,0.003492,-0.008095,否,否,是,-0.004048,0.000556,0.008095,2025-06-29 16:58:50
2022-09-14,513880,0.999653,1.00155,-0.001897,0.002414,-0.008623,否,否,是,-0.004311,0.001897,0.008623,2025-06-29 16:58:50
2022-09-15,513880,0.997388,1.000323,-0.002935,0.001344,-0.008559,否,否,是,-0.004279,0.002935,0.008559,2025-06-29 16:58:50
2022-09-16,513880,0.994549,0.998757,-0.004208,0.000234,-0.008883,否,否,是,-0.004442,0.004208,0.008883,2025-06-29 16:58:50
2022-09-19,513880,0.992194,0.997369,-0.005175,-0.000848,-0.008654,否,否,否,-0.004327,0.005175,0.008654,2025-06-29 16:58:50
2022-09-20,513880,0.990875,0.99645,-0.005576,-0.001794,-0.007565,否,否,否,-0.003782,0.005576,0.007565,2025-06-29 16:58:50
2022-09-21,513880,0.988487,0.994978,-0.006491,-0.002733,-0.007516,否,否,否,-0.003758,0.006491,0.007516,2025-06-29 16:58:50
2022-09-22,513880,0.985538,0.993179,-0.007641,-0.003715,-0.007852,否,否,否,-0.003926,0.007641,0.007852,2025-06-29 16:58:50
2022-09-23,513880,0.983885,0.99197,-0.008085,-0.004589,-0.006994,否,否,否,-0.003496,0.008085,0.006994,2025-06-29 16:58:50
2022-09-26,513880,0.980796,0.990022,-0.009225,-0.005516,-0.007419,否,否,否,-0.003709,0.009225,0.007419,2025-06-29 16:58:50
2022-09-27,513880,0.977916,0.98812,-0.010204,-0.006454,-0.007501,否,否,否,-0.00375,0.010204,0.007501,2025-06-29 16:58:50
2022-09-28,513880,0.974325,0.985814,-0.01149,-0.007461,-0.008058,否,否,否,-0.004029,0.01149,0.008058,2025-06-29 16:58:50
2022-09-29,513880,0.971992,0.984074,-0.012081,-0.008385,-0.007393,否,否,否,-0.003696,0.012081,0.007393,2025-06-29 16:58:50
2022-09-30,513880,0.968093,0.98152,-0.013427,-0.009393,-0.008067,否,否,否,-0.004034,0.013427,0.008067,2025-06-29 16:58:50
2022-10-10,513880,0.965684,0.979644,-0.01396,-0.010307,-0.007307,否,否,否,-0.003653,0.01396,0.007307,2025-06-29 16:58:50
2022-10-11,513880,0.963615,0.977912,-0.014296,-0.011105,-0.006383,否,否,否,-0.003191,0.014296,0.006383,2025-06-29 16:58:50
2022-10-12,513880,0.961954,0.976366,-0.014412,-0.011766,-0.005292,否,否,否,-0.002646,0.014412,0.005292,2025-06-29 16:58:50
2022-10-13,513880,0.959358,0.974348,-0.014989,-0.012411,-0.005157,否,否,否,-0.002578,0.014989,0.005157,2025-06-29 16:58:50
2022-10-14,513880,0.959223,0.973531,-0.014308,-0.01279,-0.003035,否,否,否,-0.001518,0.014308,0.003035,2025-06-29 16:58:50
2022-10-17,513880,0.9578,0.972104,-0.014304,-0.013093,-0.002421,否,否,否,-0.001211,0.014304,0.002421,2025-06-29 16:58:50
2022-10-18,513880,0.95772,0.971349,-0.013628,-0.0132,-0.000857,否,否,否,-0.000428,0.013628,0.000857,2025-06-29 16:58:50
2022-10-19,513880,0.957948,0.970781,-0.012833,-0.013127,0.000587,是,否,否,0.000294,0.012833,0.000587,2025-06-29 16:58:50
2022-10-20,513880,0.957053,0.969692,-0.012639,-0.013029,0.000781,是,否,否,0.00039,0.012639,0.000781,2025-06-29 16:58:50
2022-10-21,513880,0.955648,0.968358,-0.01271,-0.012965,0.000511,是,否,否,0.000255,0.01271,0.000511,2025-06-29 16:58:50
2022-10-24,513880,0.955183,0.96749,-0.012306,-0.012833,0.001054,是,否,否,0.000527,0.012306,0.001054,2025-06-29 16:58:50
2022-10-25,513880,0.956865,0.967715,-0.01085,-0.012437,0.003173,是,否,否,0.001587,0.01085,0.003173,2025-06-29 16:58:50
2022-10-26,513880,0.959078,0.96828,-0.009201,-0.01179,0.005177,是,否,否,0.002589,0.009201,0.005177,2025-06-29 16:58:50
2022-10-27,513880,0.961171,0.968866,-0.007695,-0.010971,0.006552,是,否,否,0.003276,0.007695,0.006552,2025-06-29 16:58:50
2022-10-28,513880,0.962354,0.969072,-0.006719,-0.01012,0.006803,是,否,否,0.003401,0.006719,0.006803,2025-06-29 16:58:50
2022-10-31,513880,0.964818,0.969969,-0.00515,-0.009126,0.007952,是,否,否,0.003976,0.00515,0.007952,2025-06-29 16:58:50
2022-11-01,513880,0.967236,0.97092,-0.003684,-0.008038,0.008708,是,否,否,0.004354,0.003684,0.008708,2025-06-29 16:58:50
2022-11-02,513880,0.969513,0.971874,-0.002361,-0.006903,0.009082,是,否,否,0.004542,0.002361,0.009082,2025-06-29 16:58:50
2022-11-03,513880,0.971061,0.972531,-0.001469,-0.005816,0.008694,是,否,否,0.004347,0.001469,0.008694,2025-06-29 16:58:50
2022-11-04,513880,0.971355,0.972604,-0.001249,-0.004902,0.007308,是,否,否,0.003653,0.001249,0.007308,2025-06-29 16:58:50
2022-11-07,513880,0.97252,0.973124,-0.000604,-0.004043,0.006877,是,否,否,0.003439,0.000604,0.006877,2025-06-29 16:58:50
2022-11-08,513880,0.975068,0.974368,0.0007,-0.003094,0.007589,是,是,否,0.003794,0.0007,0.007589,2025-06-29 16:58:50
2022-11-09,513880,0.977461,0.975599,0.001862,-0.002103,0.00793,是,是,否,0.003965,0.001862,0.00793,2025-06-29 16:58:50
2022-11-10,513880,0.978915,0.976419,0.002496,-0.001183,0.007358,是,是,否,0.003679,0.002496,0.007358,2025-06-29 16:58:50
2022-11-11,513880,0.983623,0.978898,0.004725,-2e-06,0.009453,是,是,否,0.004727,0.004725,0.009453,2025-06-29 16:58:50
2022-11-14,513880,0.987861,0.981253,0.006608,0.00132,0.010575,是,是,是,0.005288,0.006608,0.010575,2025-06-29 16:58:50
2022-11-15,513880,0.991275,0.983291,0.007984,0.002653,0.010662,是,是,是,0.005331,0.007984,0.010662,2025-06-29 16:58:50
2022-11-16,513880,0.995147,0.985626,0.009521,0.004027,0.010989,是,是,是,0.005494,0.009521,0.010989,2025-06-29 16:58:50
2022-11-17,513880,0.999433,0.988245,0.011188,0.005459,0.011458,是,是,是,0.005729,0.011188,0.011458,2025-06-29 16:58:50
2022-11-18,513880,1.002389,0.990283,0.012107,0.006789,0.010637,是,是,是,0.005318,0.012107,0.010637,2025-06-29 16:58:50
2022-11-21,513880,1.005151,0.992268,0.012882,0.008007,0.00975,是,是,是,0.004875,0.012882,0.00975,2025-06-29 16:58:50
2022-11-22,513880,1.007835,0.994255,0.01358,0.009122,0.008917,是,是,是,0.004458,0.01358,0.008917,2025-06-29 16:58:50
2022-11-23,513880,1.011152,0.996592,0.01456,0.010209,0.0087,是,是,是,0.004351,0.01456,0.0087,2025-06-29 16:58:50
2022-11-24,513880,1.016437,0.999963,0.016474,0.011462,0.010023,是,是,是,0.005012,0.016474,0.010023,2025-06-29 16:58:50
2022-11-25,513880,1.020993,1.003065,0.017928,0.012756,0.010346,是,是,是,0.005172,0.017928,0.010346,2025-06-29 16:58:50
2022-11-28,513880,1.025294,1.006111,0.019182,0.014041,0.010283,是,是,是,0.005141,0.019182,0.010283,2025-06-29 16:58:50
2022-11-29,513880,1.028264,1.008556,0.019709,0.015174,0.009068,是,是,是,0.004535,0.019709,0.009068,2025-06-29 16:58:50
2022-11-30,513880,1.030638,1.010728,0.01991,0.016122,0.007577,是,是,是,0.003788,0.01991,0.007577,2025-06-29 16:58:50
2022-12-01,513880,1.033674,1.013242,0.020433,0.016984,0.006898,是,是,是,0.003449,0.020433,0.006898,2025-06-29 16:58:50
2022-12-02,513880,1.035407,1.015129,0.020277,0.017642,0.00527,是,是,是,0.002635,0.020277,0.00527,2025-06-29 16:58:50
2022-12-05,513880,1.036866,1.016873,0.019993,0.018113,0.003761,是,是,是,0.00188,0.019993,0.003761,2025-06-29 16:58:50
2022-12-06,513880,1.036479,1.017679,0.0188,0.01825,0.0011,是,是,是,0.00055,0.0188,0.0011,2025-06-29 16:58:50
2022-12-07,513880,1.035232,1.017995,0.017236,0.018047,-0.001622,否,是,是,-0.000811,0.017236,0.001622,2025-06-29 16:58:50
2022-12-08,513880,1.034008,1.018246,0.015763,0.01759,-0.003655,否,是,是,-0.001827,0.015763,0.003655,2025-06-29 16:58:50
2022-12-09,513880,1.034208,1.019133,0.015074,0.017087,-0.004026,否,是,是,-0.002013,0.015074,0.004026,2025-06-29 16:58:50
2022-12-12,513880,1.033687,1.019627,0.01406,0.016482,-0.004843,否,是,是,-0.002422,0.01406,0.004843,2025-06-29 16:58:50
2022-12-13,513880,1.033518,1.020245,0.013273,0.01584,-0.005134,否,是,是,-0.002567,0.013273,0.005134,2025-06-29 16:58:50
2022-12-14,513880,1.035166,1.021733,0.013433,0.015359,-0.003851,否,是,是,-0.001926,0.013433,0.003851,2025-06-29 16:58:50
2022-12-15,513880,1.03595,1.022796,0.013153,0.014918,-0.003529,否,是,是,-0.001765,0.013153,0.003529,2025-06-29 16:58:50
2022-12-16,513880,1.034055,1.022507,0.011548,0.014244,-0.005391,否,是,是,-0.002696,0.011548,0.005391,2025-06-29 16:58:50
2022-12-19,513880,1.032249,1.022181,0.010068,0.013408,-0.006681,否,是,是,-0.00334,0.010068,0.006681,2025-06-29 16:58:50
2022-12-20,513880,1.029724,1.021422,0.008302,0.012387,-0.00817,否,是,是,-0.004085,0.008302,0.00817,2025-06-29 16:58:50
2022-12-21,513880,1.027752,1.020851,0.006901,0.01129,-0.008778,否,是,是,-0.004389,0.006901,0.008778,2025-06-29 16:58:50
2022-12-22,513880,1.026477,1.020559,0.005918,0.010216,-0.008595,否,是,是,-0.004298,0.005918,0.008595,2025-06-29 16:58:50
2022-12-23,513880,1.024029,1.019631,0.004398,0.009052,-0.009307,否,是,是,-0.004654,0.004398,0.009307,2025-06-29 16:58:50
2022-12-26,513880,1.022426,1.019049,0.003377,0.007917,-0.00908,否,是,是,-0.00454,0.003377,0.00908,2025-06-29 16:58:50
2022-12-27,513880,1.020784,1.018397,0.002387,0.006811,-0.008848,否,是,是,-0.004424,0.002387,0.008848,2025-06-29 16:58:50
2022-12-28,513880,1.017705,1.016977,0.000728,0.005595,-0.009732,否,是,是,-0.004867,0.000728,0.009732,2025-06-29 16:58:50
2022-12-29,513880,1.014535,1.015428,-0.000893,0.004297,-0.010381,否,否,是,-0.00519,0.000893,0.010381,2025-06-29 16:58:50
2022-12-30,513880,1.012381,1.014307,-0.001925,0.003052,-0.009956,否,否,是,-0.004977,0.001925,0.009956,2025-06-29 16:58:50
2023-01-03,513880,1.010543,1.013291,-0.002748,0.001892,-0.009281,否,否,是,-0.00464,0.002748,0.009281,2025-06-29 16:58:50
2023-01-04,513880,1.008189,1.011977,-0.003788,0.000756,-0.009088,否,否,是,-0.004544,0.003788,0.009088,2025-06-29 16:58:50
2023-01-05,513880,1.00577,1.010578,-0.004808,-0.000357,-0.008903,否,否,否,-0.004451,0.004808,0.008903,2025-06-29 16:58:50
2023-01-06,513880,1.003093,1.008999,-0.005906,-0.001466,-0.008879,否,否,否,-0.00444,0.005906,0.008879,2025-06-29 16:58:50
2023-01-09,513880,1.001384,1.007849,-0.006465,-0.002466,-0.007998,否,否,否,-0.003999,0.006465,0.007998,2025-06-29 16:58:50
2023-01-10,513880,0.999445,1.006557,-0.007111,-0.003395,-0.007432,否,否,否,-0.003716,0.007111,0.007432,2025-06-29 16:58:50
2023-01-11,513880,0.998001,1.005479,-0.007478,-0.004212,-0.006532,否,否,否,-0.003266,0.007478,0.006532,2025-06-29 16:58:50
2023-01-12,513880,0.997001,1.004605,-0.007604,-0.00489,-0.005428,否,否,否,-0.002714,0.007604,0.005428,2025-06-29 16:58:50
2023-01-13,513880,0.996401,1.003925,-0.007524,-0.005417,-0.004214,否,否,否,-0.002107,0.007524,0.004214,2025-06-29 16:58:50
2023-01-16,513880,0.995361,1.003028,-0.007668,-0.005867,-0.003601,否,否,否,-0.001801,0.007668,0.003601,2025-06-29 16:58:50
2023-01-17,513880,0.995624,1.002777,-0.007152,-0.006124,-0.002056,否,否,否,-0.001028,0.007152,0.002056,2025-06-29 16:58:50
2023-01-18,513880,0.997462,1.003338,-0.005876,-0.006075,0.000397,是,否,否,0.000199,0.005876,0.000397,2025-06-29 16:58:50
2023-01-19,513880,0.999016,1.003821,-0.004805,-0.005821,0.002031,是,否,否,0.001016,0.004805,0.002031,2025-06-29 16:58:50
2023-01-20,513880,1.000614,1.00438,-0.003766,-0.00541,0.003288,是,否,否,0.001644,0.003766,0.003288,2025-06-29 16:58:50
2023-01-30,513880,1.003753,1.005761,-0.002008,-0.004729,0.005442,是,否,否,0.002721,0.002008,0.005442,2025-06-29 16:58:50
2023-01-31,513880,1.005778,1.006673,-0.000896,-0.003963,0.006134,是,否,否,0.003067,0.000896,0.006134,2025-06-29 16:58:50
2023-02-01,513880,1.0078,1.007639,0.00016,-0.003138,0.006597,是,是,否,0.003298,0.00016,0.006597,2025-06-29 16:58:50
2023-02-02,513880,1.01062,1.009057,0.001562,-0.002198,0.007521,是,是,否,0.00376,0.001562,0.007521,2025-06-29 16:58:50
2023-02-03,513880,1.014058,1.010855,0.003203,-0.001118,0.008642,是,是,否,0.004321,0.003203,0.008642,2025-06-29 16:58:50
2023-02-06,513880,1.015652,1.011812,0.00384,-0.000126,0.007933,是,是,否,0.003966,0.00384,0.007933,2025-06-29 16:58:50
2023-02-07,513880,1.016687,1.012521,0.004166,0.000732,0.006867,是,是,是,0.003434,0.004166,0.006867,2025-06-29 16:58:50
2023-02-08,513880,1.018218,1.013495,0.004723,0.00153,0.006385,是,是,是,0.003193,0.004723,0.006385,2025-06-29 16:58:50
2023-02-09,513880,1.019696,1.01447,0.005226,0.002269,0.005913,是,是,是,0.002957,0.005226,0.005913,2025-06-29 16:58:50
2023-02-10,513880,1.020927,1.015347,0.00558,0.002932,0.005297,是,是,是,0.002648,0.00558,0.005297,2025-06-29 16:58:50
2023-02-13,513880,1.021434,1.01588,0.005554,0.003456,0.004197,是,是,是,0.002098,0.005554,0.004197,2025-06-29 16:58:50
2023-02-14,513880,1.022291,1.016586,0.005705,0.003906,0.003598,是,是,是,0.001799,0.005705,0.003598,2025-06-29 16:58:50
2023-02-15,513880,1.022362,1.016906,0.005455,0.004216,0.002479,是,是,是,0.001239,0.005455,0.002479,2025-06-29 16:58:50
2023-02-16,513880,1.022525,1.017261,0.005264,0.004426,0.001678,是,是,是,0.000838,0.005264,0.001678,2025-06-29 16:58:50
2023-02-17,513880,1.021773,1.017148,0.004625,0.004465,0.000319,是,是,是,0.00016,0.004625,0.000319,2025-06-29 16:58:50
2023-02-20,513880,1.021296,1.017141,0.004155,0.004403,-0.000497,否,是,是,-0.000248,0.004155,0.000497,2025-06-29 16:58:50
2023-02-21,513880,1.020766,1.017084,0.003683,0.004259,-0.001153,否,是,是,-0.000576,0.003683,0.001153,2025-06-29 16:58:50
2023-02-22,513880,1.019089,1.016429,0.00266,0.003939,-0.002559,否,是,是,-0.001279,0.00266,0.002559,2025-06-29 16:58:50
2023-02-23,513880,1.01758,1.015808,0.001773,0.003506,-0.003467,否,是,是,-0.001733,0.001773,0.003467,2025-06-29 16:58:50
2023-02-24,513880,1.017922,1.016067,0.001855,0.003176,-0.002642,否,是,是,-0.001321,0.001855,0.002642,2025-06-29 16:58:50
2023-02-27,513880,1.01773,1.016064,0.001666,0.002874,-0.002416,否,是,是,-0.001208,0.001666,0.002416,2025-06-29 16:58:50
2023-02-28,513880,1.017257,1.015911,0.001346,0.002568,-0.002444,否,是,是,-0.001222,0.001346,0.002444,2025-06-29 16:58:50
2023-03-01,513880,1.016431,1.015565,0.000866,0.002228,-0.002724,否,是,是,-0.001362,0.000866,0.002724,2025-06-29 16:58:50
2023-03-02,513880,1.015288,1.015037,0.000251,0.001833,-0.003163,否,是,是,-0.001582,0.000251,0.003163,2025-06-29 16:58:50
2023-03-03,513880,1.015659,1.015235,0.000424,0.001551,-0.002253,否,是,是,-0.001127,0.000424,0.002253,2025-06-29 16:58:50
2023-03-06,513880,1.017794,1.016323,0.00147,0.001535,-0.000129,否,是,是,-6.5e-05,0.00147,0.000129,2025-06-29 16:58:50
2023-03-07,513880,1.020314,1.017657,0.002657,0.001759,0.001795,是,是,是,0.000898,0.002657,0.001795,2025-06-29 16:58:50
2023-03-08,513880,1.022083,1.018674,0.003408,0.002089,0.002639,是,是,是,0.001319,0.003408,0.002639,2025-06-29 16:58:50
2023-03-09,513880,1.025074,1.020341,0.004734,0.002618,0.004232,是,是,是,0.002116,0.004734,0.004232,2025-06-29 16:58:50
2023-03-10,513880,1.026267,1.021174,0.005093,0.003113,0.003961,是,是,是,0.00198,0.005093,0.003961,2025-06-29 16:58:50
2023-03-13,513880,1.02684,1.021715,0.005125,0.003515,0.00322,是,是,是,0.00161,0.005125,0.00322,2025-06-29 16:58:50
2023-03-14,513880,1.025356,1.021229,0.004127,0.003638,0.000979,是,是,是,0.000489,0.004127,0.000979,2025-06-29 16:58:50
2023-03-15,513880,1.024121,1.020818,0.003303,0.003571,-0.000536,否,是,是,-0.000268,0.003303,0.000536,2025-06-29 16:58:50
2023-03-16,513880,1.023109,1.020477,0.002632,0.003383,-0.001503,否,是,是,-0.000751,0.002632,0.001503,2025-06-29 16:58:50
2023-03-17,513880,1.023298,1.020703,0.002595,0.003225,-0.001261,否,是,是,-0.00063,0.002595,0.001261,2025-06-29 16:58:50
2023-03-20,513880,1.022868,1.020618,0.00225,0.00303,-0.00156,否,是,是,-0.00078,0.00225,0.00156,2025-06-29 16:58:50
2023-03-21,513880,1.023281,1.020937,0.002344,0.002893,-0.001098,否,是,是,-0.000549,0.002344,0.001098,2025-06-29 16:58:50
2023-03-22,513880,1.024353,1.02159,0.002763,0.002867,-0.000208,否,是,是,-0.000104,0.002763,0.000208,2025-06-29 16:58:50
2023-03-23,513880,1.025318,1.022211,0.003107,0.002915,0.000384,是,是,是,0.000192,0.003107,0.000384,2025-06-29 16:58:50
2023-03-24,513880,1.026586,1.023,0.003586,0.003049,0.001073,是,是,是,0.000537,0.003586,0.001073,2025-06-29 16:58:50
2023-03-27,513880,1.028227,1.024,0.004227,0.003285,0.001885,是,是,是,0.000942,0.004227,0.001885,2025-06-29 16:58:50
2023-03-28,513880,1.029805,1.025,0.004805,0.003589,0.002432,是,是,是,0.001216,0.004805,0.002432,2025-06-29 16:58:50
2023-03-29,513880,1.032024,1.02635,0.005674,0.004006,0.003337,是,是,是,0.001668,0.005674,0.003337,2025-06-29 16:58:50
2023-03-30,513880,1.033822,1.027533,0.006289,0.004462,0.003653,是,是,是,0.001827,0.006289,0.003653,2025-06-29 16:58:50
2023-03-31,513880,1.03614,1.029006,0.007134,0.004997,0.004274,是,是,是,0.002137,0.007134,0.004274,2025-06-29 16:58:50
2023-04-03,513880,1.038526,1.030556,0.00797,0.005591,0.004757,是,是,是,0.002379,0.00797,0.004757,2025-06-29 16:58:50
2023-04-04,513880,1.041673,1.032528,0.009145,0.006302,0.005686,是,是,是,0.002843,0.009145,0.005686,2025-06-29 16:58:50
2023-04-06,513880,1.042706,1.033501,0.009204,0.006883,0.004643,是,是,是,0.002321,0.009204,0.004643,2025-06-29 16:58:50
2023-04-07,513880,1.043635,1.034426,0.009209,0.007348,0.003722,是,是,是,0.001861,0.009209,0.003722,2025-06-29 16:58:50
2023-04-10,513880,1.044172,1.035155,0.009017,0.007682,0.00267,是,是,是,0.001335,0.009017,0.00267,2025-06-29 16:58:50
2023-04-11,513880,1.045154,1.036097,0.009057,0.007957,0.002201,是,是,是,0.0011,0.009057,0.002201,2025-06-29 16:58:50
2023-04-12,513880,1.046339,1.037142,0.009197,0.008205,0.001984,是,是,是,0.000992,0.009197,0.001984,2025-06-29 16:58:50
2023-04-13,513880,1.047605,1.038235,0.00937,0.008438,0.001864,是,是,是,0.000932,0.00937,0.001864,2025-06-29 16:58:50
2023-04-14,513880,1.050045,1.039924,0.010121,0.008774,0.002693,是,是,是,0.001347,0.010121,0.002693,2025-06-29 16:58:50
2023-04-17,513880,1.05214,1.041477,0.010663,0.009152,0.003021,是,是,是,0.001511,0.010663,0.003021,2025-06-29 16:58:50
2023-04-18,513880,1.054526,1.043204,0.011323,0.009586,0.003473,是,是,是,0.001737,0.011323,0.003473,2025-06-29 16:58:50
2023-04-19,513880,1.055874,1.044443,0.01143,0.009955,0.00295,是,是,是,0.001475,0.01143,0.00295,2025-06-29 16:58:50
2023-04-20,513880,1.057286,1.045721,0.011565,0.010277,0.002576,是,是,是,0.001288,0.011565,0.002576,2025-06-29 16:58:50
2023-04-21,513880,1.059158,1.047235,0.011922,0.010606,0.002633,是,是,是,0.001316,0.011922,0.002633,2025-06-29 16:58:50
2023-04-24,513880,1.060842,1.048673,0.012168,0.010919,0.0025,是,是,是,0.001249,0.012168,0.0025,2025-06-29 16:58:50
2023-04-25,513880,1.062358,1.05004,0.012318,0.011198,0.002239,是,是,是,0.00112,0.012318,0.002239,2025-06-29 16:58:50
2023-04-26,513880,1.063622,1.051288,0.012334,0.011426,0.001817,是,是,是,0.000908,0.012334,0.001817,2025-06-29 16:58:50
2023-04-27,513880,1.06436,1.052273,0.012086,0.011558,0.001057,是,是,是,0.000528,0.012086,0.001057,2025-06-29 16:58:50
2023-04-28,513880,1.066324,1.05386,0.012464,0.011739,0.00145,是,是,是,0.000725,0.012464,0.00145,2025-06-29 16:58:50
2023-05-04,513880,1.069291,1.055967,0.013325,0.012056,0.002537,是,是,是,0.001269,0.013325,0.002537,2025-06-29 16:58:50
2023-05-05,513880,1.071862,1.057918,0.013944,0.012434,0.00302,是,是,是,0.00151,0.013944,0.00302,2025-06-29 16:58:50
2023-05-08,513880,1.073376,1.059372,0.014004,0.012748,0.002512,是,是,是,0.001256,0.014004,0.002512,2025-06-29 16:58:50
2023-05-09,513880,1.075338,1.061054,0.014285,0.013055,0.002459,是,是,是,0.00123,0.014285,0.002459,2025-06-29 16:58:50
2023-05-10,513880,1.076805,1.062501,0.014303,0.013305,0.001997,是,是,是,0.000998,0.014303,0.001997,2025-06-29 16:58:50
2023-05-11,513880,1.078724,1.064176,0.014548,0.013553,0.001989,是,是,是,0.000995,0.014548,0.001989,2025-06-29 16:58:50
2023-05-12,513880,1.082252,1.066667,0.015584,0.01396,0.00325,是,是,是,0.001624,0.015584,0.00325,2025-06-29 16:58:50
2023-05-15,513880,1.085327,1.068984,0.016343,0.014436,0.003813,是,是,是,0.001907,0.016343,0.003813,2025-06-29 16:58:50
2023-05-16,513880,1.088494,1.071385,0.017109,0.014971,0.004277,是,是,是,0.002138,0.017109,0.004277,2025-06-29 16:58:50
2023-05-17,513880,1.092644,1.074315,0.018329,0.015642,0.005373,是,是,是,0.002687,0.018329,0.005373,2025-06-29 16:58:50
2023-05-18,513880,1.09838,1.0781,0.02028,0.01657,0.007421,是,是,是,0.00371,0.02028,0.007421,2025-06-29 16:58:50
2023-05-19,513880,1.103842,1.081845,0.021997,0.017655,0.008684,是,是,是,0.004342,0.021997,0.008684,2025-06-29 16:58:50
2023-05-22,513880,1.109558,1.085802,0.023755,0.018875,0.00976,是,是,是,0.00488,0.023755,0.00976,2025-06-29 16:58:50
2023-05-23,513880,1.112902,1.088662,0.02424,0.019948,0.008583,是,是,是,0.004292,0.02424,0.008583,2025-06-29 16:58:50
2023-05-24,513880,1.114912,1.090879,0.024033,0.020765,0.006535,是,是,是,0.003268,0.024033,0.006535,2025-06-29 16:58:50
2023-05-25,513880,1.117421,1.093335,0.024085,0.021429,0.005312,是,是,是,0.002656,0.024085,0.005312,2025-06-29 16:58:50
2023-05-26,513880,1.119179,1.095419,0.02376,0.021895,0.003729,是,是,是,0.001865,0.02376,0.003729,2025-06-29 16:58:50
2023-05-29,513880,1.121861,1.097948,0.023913,0.022299,0.003228,是,是,是,0.001614,0.023913,0.003228,2025-06-29 16:58:50
2023-05-30,513880,1.125075,1.10075,0.024324,0.022704,0.003241,是,是,是,0.00162,0.024324,0.003241,2025-06-29 16:58:50
2023-05-31,513880,1.126767,1.102813,0.023954,0.022954,0.002001,是,是,是,0.001,0.023954,0.002001,2025-06-29 16:58:50
2023-06-01,513880,1.12969,1.105472,0.024218,0.023207,0.002023,是,是,是,0.001011,0.024218,0.002023,2025-06-29 16:58:50
2023-06-02,513880,1.134021,1.108848,0.025173,0.0236,0.003146,是,是,是,0.001573,0.025173,0.003146,2025-06-29 16:58:50
2023-06-05,513880,1.140019,1.113106,0.026913,0.024263,0.005301,是,是,是,0.00265,0.026913,0.005301,2025-06-29 16:58:50
2023-06-06,513880,1.146817,1.117851,0.028967,0.025204,0.007526,是,是,是,0.003763,0.028967,0.007526,2025-06-29 16:58:50
2023-06-07,513880,1.150736,1.121258,0.029477,0.026058,0.006838,是,是,是,0.003419,0.029477,0.006838,2025-06-29 16:58:50
2023-06-08,513880,1.153062,1.123895,0.029167,0.02668,0.004974,是,是,是,0.002487,0.029167,0.004974,2025-06-29 16:58:50
2023-06-09,513880,1.157856,1.127751,0.030105,0.027365,0.00548,是,是,是,0.00274,0.030105,0.00548,2025-06-29 16:58:50
2023-06-12,513880,1.16317,1.131913,0.031257,0.028144,0.006228,是,是,是,0.003113,0.031257,0.006228,2025-06-29 16:58:50
2023-06-13,513880,1.170553,1.137167,0.033386,0.029192,0.008388,是,是,是,0.004194,0.033386,0.008388,2025-06-29 16:58:50
2023-06-14,513880,1.178298,1.142709,0.035589,0.030471,0.010235,是,是,是,0.005118,0.035589,0.010235,2025-06-29 16:58:50
2023-06-15,513880,1.183768,1.147224,0.036545,0.031686,0.009717,是,是,是,0.004859,0.036545,0.009717,2025-06-29 16:58:50
2023-06-16,513880,1.189391,1.151862,0.037529,0.032855,0.009349,是,是,是,0.004674,0.037529,0.009349,2025-06-29 16:58:50
2023-06-19,513880,1.192852,1.155469,0.037383,0.03376,0.007245,是,是,是,0.003623,0.037383,0.007245,2025-06-29 16:58:50
2023-06-20,513880,1.196167,1.158996,0.037171,0.034442,0.005457,是,是,是,0.002729,0.037171,0.005457,2025-06-29 16:58:50
2023-06-21,513880,1.20145,1.163496,0.037954,0.035145,0.005619,是,是,是,0.002809,0.037954,0.005619,2025-06-29 16:58:50
2023-06-26,513880,1.201205,1.165271,0.035934,0.035303,0.001263,是,是,是,0.000631,0.035934,0.001263,2025-06-29 16:58:50
2023-06-27,513880,1.200285,1.166608,0.033677,0.034978,-0.002601,否,是,是,-0.001301,0.033677,0.002601,2025-06-29 16:58:50
2023-06-28,513880,1.201856,1.169077,0.032779,0.034538,-0.003518,否,是,是,-0.001759,0.032779,0.003518,2025-06-29 16:58:50
2023-06-29,513880,1.202671,1.171123,0.031547,0.03394,-0.004785,否,是,是,-0.002393,0.031547,0.004785,2025-06-29 16:58:50
2023-06-30,513880,1.203504,1.173117,0.030386,0.033229,-0.005685,否,是,是,-0.002843,0.030386,0.005685,2025-06-29 16:58:50
